0.5045000099999608;0.0176222404550075;0.01927606021586222;0.3904135142711746
0.5046000099999608;0.01761850175880016;0.01928599831681719;0.3903598034230699
0.5047000099999608;0.01761476309819203;0.01929593898969769;0.3903060930673221
0.5048000099999608;0.01761102447345286;0.01930588223421273;0.3902523832039569
0.5049000099999608;0.01760728588395385;0.0193158280525695;0.3901988698517073
0.5050000099999608;0.017603547329065;0.01932577644697684;0.3901453569883054
0.5051000099999607;0.01759980880995325;0.01933572741464626;0.390091648598651
0.5052000099999607;0.01759607032778661;0.01934568095278705;0.3900379407014837
0.5053000099999607;0.01759233188283449;0.01935563706110669;0.3899842332968294
0.5054000099999607;0.0175885934744672;0.01936559574181568;0.3899307223944474
0.5055000099999607;0.01758485510205388;0.01937555699712614;0.3898772119810416
0.5056000099999607;0.0175811167667617;0.01938552082424324;0.389823506050488
0.5057000099999607;0.01757737846975887;0.0193954872203699;0.3897698006125524
0.5058000099999607;0.01757364021131448;0.01940545618521205;0.38971609566726
0.5059000099999607;0.01756990199169757;0.01941542771847534;0.3896623912146375
0.5060000099999606;0.01756616381117711;0.01942540181986509;0.3896086872547112
0.5061000099999606;0.01756242566912217;0.01943537849159643;0.3895551797846661
0.5062000099999606;0.01755868756580059;0.01944535773337506;0.389501476808412
0.5063000099999606;0.01755494950238085;0.01945533954239624;0.3894477743249312
0.5064000099999606;0.01755121147823151;0.01946532392087709;0.3893942683260223
0.5065000099999606;0.01754747349362022;0.01947531086852237;0.3893405668263708
0.5066000099999606;0.01754373554971556;0.01948530038252354;0.3892868658195718
0.5067000099999606;0.01753999764678606;0.01949529246258377;0.3892331653056517
0.5068000099999606;0.01753625978510016;0.01950528710840595;0.3891794652846365
0.5069000099999605;0.01753252196492623;0.01951528431969264;0.3891257657565526
0.5070000099999605;0.01752878418653258;0.01952528409614611;0.389072066721427
0.5071000099999605;0.01752504645018745;0.01953528643746831;0.3890183681792845
0.5072000099999605;0.01752130875615903;0.01954529134336091;0.3889646701301513
0.5073000099999605;0.01751757110471544;0.01955529881352523;0.3889109725740543
0.5074000099999605;0.01751383349612471;0.01956530884766233;0.3888572755110201
0.5075000099999605;0.01751009593065483;0.01957532144547293;0.3888035789410744
0.5076000099999605;0.01750635840857372;0.01958533660665746;0.3887498828642432
0.5077000099999605;0.01750262093014923;0.01959535433091604;0.3886961872805528
0.5078000099999604;0.01749888349564915;0.01960537461794848;0.3886424921900299
0.5079000099999604;0.0174951461053412;0.01961539746745429;0.3885887975927004
0.5080000099999604;0.01749140875949304;0.01962542287913266;0.3885351034885902
0.5081000099999604;0.01748767145927425;0.01963545085015297;0.3884812139165457
0.5082000099999604;0.01748393420495334;0.01964548138021283;0.3884275208007547
0.5083000099999604;0.01748019699589589;0.01965551447153908;0.3883738281782609
0.5084000099999604;0.01747645983327162;0.01966555012129724;0.3883199400933203
0.5085000099999604;0.01747272271734884;0.019675588329184;0.3882662484593036
0.5086000099999604;0.01746898564749261;0.01968562909742821;0.3882125573186638
0.5087000099999603;0.01746524862397014;0.0196956724257269;0.3881588666714279
0.5088000099999603;0.01746151164704853;0.01970571831377683;0.3881051765176218
0.5089000099999603;0.01745777471789773;0.01971576675873713;0.3880512909105102
0.5090000099999603;0.01745403783678573;0.01972581776030296;0.387997601745444
0.5091000099999603;0.01745030100397979;0.01973587131816723;0.3879437171307338
0.5092000099999603;0.01744656421974777;0.01974592743202449;0.3878900289545124
0.5093000099999603;0.01744282748345351;0.01975598610410823;0.3878363412718529
0.5094000099999603;0.01743909079536374;0.01976604733411336;0.3877826540827811
0.5095000099999603;0.01743535415664865;0.01977611111919132;0.3877287714513831
0.5096000099999602;0.01743161756847946;0.01978617745649132;0.3876748893172345
0.5097000099999602;0.01742788103022029;0.01979624634824854;0.3876212036126876
0.5098000099999602;0.01742414454123413;0.01980631779669981;0.3875675184018341
0.5099000099999602;0.01742040810269132;0.01981639179899147;0.3875136377559796
0.5100000099999602;0.01741667171576324;0.01982646835226758;0.3874597576074816
0.5101000099999602;0.01741293537981333;0.01983654745876599;0.3874060738814696
0.5102000099999602;0.01740919909420388;0.01984662912072622;0.3873523906492572
0.5103000099999602;0.0174054628601054;0.01985671333528947;0.3872985119893711
0.5104000099999602;0.01740172667868945;0.01986680009959466;0.3872446338269472
0.5105000099999601;0.01739799054931878;0.01987688941588234;0.3871909520798936
0.5106000099999601;0.01739425447225965;0.01988698128384081;0.3871370749106671
0.5107000099999601;0.01739051844868376;0.01989707570060515;0.387083198238983
0.5108000099999601;0.01738678247795332;0.01990717266841791;0.3870295179773271
0.5109000099999601;0.01738304656033442;0.01991727218696647;0.3869756422989989
0.5110000099999601;0.01737931069699886;0.01992737425338207;0.3869217671182935
0.5111000099999601;0.01737557488730836;0.01993747886990927;0.3868680883422737
0.5112000099999601;0.01737183913152879;0.01994758603623452;0.3868142141550837
0.5113000099999601;0.01736810343083208;0.0199576957494852;0.3867603404655963
0.51140000999996;0.01736436778457943;0.01996780801190789;0.3867066631754514
0.51150000999996;0.01736063219303652;0.01997792282318812;0.386652790479639
0.51160000999996;0.01735689665737541;0.01998804018044942;0.3865989182816092
0.51170000999996;0.01735316117786264;0.01999816008337573;0.386545046581388
0.51180000999996;0.01734942575476469;0.0200082825316507;0.3864911753790032
0.51190000999996;0.01734569038744189;0.02001840752752424;0.38643750056705
0.51200000999996;0.01734195507706579;0.02002853506811279;0.3863834344678478
0.51210000999996;0.01733821982390334;0.02003866515310102;0.3863297606480787
0.51220000999996;0.01733448462731368;0.02004879778473892;0.3862758914354935
0.5123000099999599;0.01733074948846915;0.02005893296014101;0.3862220227208782
0.5124000099999599;0.01732701440763585;0.02006907067898908;0.3861681545042585
0.5125000099999599;0.01732327938507979;0.02007921094096463;0.3861142867856618
0.5126000099999599;0.01731954442106692;0.02008935374574884;0.3860604195651147
0.5127000099999599;0.01731580951586313;0.02009949909302257;0.3860065528426437
0.5128000099999599;0.01731207466973426;0.0201096469824664;0.3859526866182762
0.5129000099999599;0.01730833988294604;0.02011979741376058;0.3858988208920382
0.5130000099999599;0.01730460515576418;0.02012995038658507;0.3858449556639568
0.5131000099999599;0.0173008704884543;0.0201401059006195;0.3857910909340589
0.5132000099999598;0.01729713588128196;0.02015026395554323;0.3857372267023708
0.5133000099999598;0.01729340133451265;0.02016042455103527;0.3856833629689199
0.5134000099999598;0.01728966684931949;0.02017058768419305;0.3856293038683319
0.5135000099999598;0.01728593242506104;0.02018075335727628;0.3855756369968357
0.5136000099999598;0.01728219806200192;0.02019092156996112;0.3855215788964795
0.5137000099999598;0.01727846376131605;0.02020109231934307;0.3854677171580558
0.5138000099999598;0.01727472952236079;0.02021126560768193;0.3854138559180036
0.5139000099999598;0.01727099534540124;0.02022144143465487;0.3853599951763487
0.5140000099999598;0.01726726123070244;0.02023161979993877;0.3853061349331178
0.5141000099999598;0.01726352717943779;0.02024180070062204;0.3852520793356312
0.5142000099999597;0.01725979319187319;0.02025198413637995;0.3851982200911433
0.5143000099999597;0.01725605926736513;0.02026217010947565;0.3851443613451597
0.5144000099999597;0.01725232540708715;0.02027235861699368;0.3850903072504457
0.5145000099999597;0.01724859161039608;0.02028254966120049;0.385036645348816
0.5146000099999597;0.01724485787755589;0.02029274324176918;0.3849825922548722
0.5147000099999597;0.01724112421064997;0.02030293935318826;0.3849285396631733
0.5148000099999597;0.01723739060812577;0.02031313800031836;0.3848748792537482
0.5149000099999597;0.01723365707024707;0.02032333918283163;0.3848208276629816
0.5150000099999597;0.01722992359909771;0.02033354289520977;0.3847667765745415
0.5151000099999596;0.01722619019403378;0.02034374913972037;0.3847129218230057
0.5152000099999596;0.01722245685441027;0.02035395791863267;0.3846590675702163
0.5153000099999596;0.01721872358140106;0.02036416922901957;0.3846050179852785
0.5154000099999596;0.01721499037527124;0.02037438307055266;0.3845511647318777
0.5155000099999596;0.01721125723537527;0.02038459944550323;0.3844973119773041
0.5156000099999596;0.01720752416288716;0.02039481835094029;0.3844432638961112
0.5157000099999596;0.01720379115898194;0.02040503978393059;0.384389216317435
0.5158000099999596;0.01720005822301452;0.02041526374674645;0.3843353650631341
0.5159000099999596;0.01719632535433868;0.02042549024166186;0.3842815143077685
0.5160000099999595;0.01719259255412858;0.02043571926574067;0.3842274682331623
0.5161000099999595;0.01718885982355941;0.02044595081604444;0.38417342266118
0.5162000099999595;0.01718512716289606;0.02045618489223937;0.3841193775918506
0.5163000099999595;0.0171813945714926;0.02046642149660116;0.3840655288379404
0.5164000099999595;0.01717766204870193;0.02047666063140719;0.3840116805830996
0.5165000099999595;0.01717392959569842;0.02048690229371486;0.3839576370182466
0.5166000099999595;0.01717019721365746;0.02049714648057925;0.3839035939561538
0.5167000099999595;0.01716646490284362;0.02050739319166501;0.3838495513968495
0.5168000099999595;0.01716273266352138;0.02051764242663646;0.3837955093403596
0.5169000099999594;0.01715900049504378;0.02052789418777341;0.3837416635885356
0.5170000099999594;0.01715526839767421;0.02053814847474054;0.3836876225359364
0.5171000099999594;0.01715153637167664;0.02054840528720425;0.383633777784419
0.5172000099999594;0.01714780441731432;0.0205586646248286;0.3835797377358184
0.5173000099999594;0.01714407253576293;0.02056892648465964;0.3835256981901689
0.5174000099999594;0.01714034072728657;0.02057919086635984;0.3834716591474976
0.5175000099999594;0.01713660899214926;0.02058945776959139;0.3834176206078324
0.5176000099999594;0.01713287733061498;0.02059972719401615;0.3833635825712002
0.5177000099999594;0.01712914574294763;0.02060999913929569;0.3833095450376284
0.5178000099999593;0.01712541422941104;0.02062027360509125;0.383255508007144
0.5179000099999593;0.01712168278935654;0.02063055059368943;0.3832016672633858
0.5180000099999593;0.01711795142304685;0.02064083010475187;0.3831476312373355
0.5181000099999593;0.01711422013165797;0.02065111213531422;0.3830935957144542
0.5182000099999593;0.01711048891545344;0.02066139668503651;0.3830395606947701
0.5183000099999593;0.0171067577746968;0.02067168375357845;0.3829855261783093
0.5184000099999593;0.01710302670965147;0.02068197334059944;0.3829314921651005
0.5185000099999593;0.01709929572058084;0.02069226544575858;0.3828774586551696
0.5186000099999593;0.01709556480774821;0.02070256006871467;0.3828234256485445
0.5187000099999592;0.01709183397141683;0.02071285720912618;0.3827693931452532
0.5188000099999592;0.01708810321184987;0.02072315686665129;0.3827153611453221
0.5189000099999592;0.01708437252931046;0.02073345904094786;0.3826613296487789
0.5190000099999592;0.01708064192406163;0.02074376373167346;0.382607298655651
0.5191000099999592;0.01707691139636636;0.02075407093848534;0.3825532681659653
0.5192000099999592;0.01707318094648758;0.02076438066104043;0.3824992381797501
0.5193000099999592;0.01706945057468813;0.02077469289899538;0.382445208697032
0.5194000099999592;0.01706572028214481;0.02078500764936599;0.3823909839615825
0.5195000099999592;0.01706199006912132;0.02079532491180729;0.3823369554877655
0.5196000099999591;0.01705825993496639;0.02080564468861452;0.3822829275175278
0.5197000099999591;0.01705452987994262;0.02081596697944308;0.3822289000508967
0.5198000099999591;0.01705079990431252;0.02082629178394807;0.3821748730879
0.5199000099999591;0.01704707000833854;0.02083661910178429;0.3821208466285648
0.5200000099999591;0.01704334019228308;0.0208469489326062;0.3820668206729185
0.5201000099999591;0.0170396104573232;0.02085728127342051;0.3820125994775135
0.5202000099999591;0.01703588080372215;0.02086761612388011;0.3819585745311523
0.5203000099999591;0.01703215123174242;0.02087795348363555;0.3819043543487446
0.5204000099999591;0.01702842174164711;0.0208882933523391;0.3818503304117787
0.520500009999959;0.01702469233278343;0.02089863573229217;0.3817963069786395
0.520600009999959;0.01702096300541338;0.02090898062314738;0.3817422840493533
0.520700009999959;0.01701723375979889;0.02091932802455707;0.3816882616239485
0.520800009999959;0.01701350459711728;0.02092967793351883;0.381634043971768
0.520900009999959;0.01700977551854693;0.02094003034702795;0.3815798268271826
0.521000009999959;0.01700604652343514;0.02095038526738827;0.3815258059172368
0.521100009999959;0.01700231761112813;0.02096074269690531;0.3814717855112823
0.521200009999959;0.01699858878188748;0.02097110263522986;0.3814177656093458
0.521300009999959;0.01699486003689073;0.02098146507935301;0.3813635504899161
0.5214000099999589;0.01699113137731641;0.02099183002626353;0.3813093358782186
0.5215000099999589;0.01698740280251101;0.02100219747826869;0.3812553174921552
0.5216000099999589;0.01698367431181987;0.02101256743767745;0.3812012996102199
0.5217000099999589;0.01697994590642068;0.02102293990147568;0.3811470865182201
0.5218000099999589;0.01697621758749211;0.02103331486664694;0.381092873934064
0.5219000099999589;0.01697248935437999;0.02104369233550125;0.3810388575683328
0.5220000099999589;0.01696876120642897;0.02105407231035034;0.38098484170684
0.5221000099999589;0.01696503314481688;0.02106445478817484;0.380930630642714
0.5222000099999589;0.01696130517072256;0.02107483976595309;0.3808764200865427
0.5223000099999588;0.01695757728349116;0.02108522724599789;0.3808224057415846
0.5224000099999588;0.01695384948338377;0.02109561722795333;0.3807681961995713
0.5225000099999588;0.01695012177157936;0.02110600970879384;0.3807139871655956
0.5226000099999588;0.01694639414742255;0.02111640469083427;0.3806599743374219
0.5227000099999588;0.01694266661117427;0.0211268021737178;0.3806057663177712
0.5228000099999588;0.01693893916401356;0.02113720215441493;0.3805515588062418
0.5229000099999588;0.01693521180528456;0.0211476046352426;0.3804975474950997
0.5230000099999588;0.01693148453524799;0.02115800961584303;0.3804433409980614
0.5231000099999588;0.01692775735508301;0.02116841709318285;0.3803891350092273
0.5232000099999587;0.01692403026413325;0.02117882706958102;0.3803351252153677
0.5233000099999587;0.01692030326265922;0.02118923954467888;0.3802809202411911
0.5234000099999587;0.01691657635184022;0.0211996545154391;0.380226715775303
